entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
3,AUT,Austria,2018,-3.331990957260132,0.26358944177627563,5.5,1,1.3129711151123047,0.8738217949867249,1.3305449485778809,0.8623594045639038,1.1512476205825806,0.874248206615448,1.4571207761764526,0.8848578929901123,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3,AUT,Austria,2019,-3.5629565715789795,0.43614253401756287,5.5,1,1.3129711151123047,0.8738217949867249,1.3305449485778809,0.8623594045639038,1.1512476205825806,0.874248206615448,1.4571207761764526,0.8848578929901123,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3,AUT,Austria,2020,-4.44062614440918,0.3664291799068451,5.5,1,1.3129711151123047,0.8738217949867249,1.3305449485778809,0.8623594045639038,1.1512476205825806,0.874248206615448,1.4571207761764526,0.8848578929901123,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3,AUT,Austria,2021,-4.349145412445068,0.322653591632843,5.5,1,1.3129711151123047,0.8738217949867249,1.3305449485778809,0.8623594045639038,1.1512476205825806,0.874248206615448,1.4571207761764526,0.8848578929901123,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3,AUT,Austria,2022,-4.098706245422363,0.3302176892757416,5.5,1,1.3129711151123047,0.8738217949867249,1.3305449485778809,0.8623594045639038,1.1512476205825806,0.874248206615448,1.4571207761764526,0.8848578929901123,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3,AUT,Austria,2023,-5.443741798400879,0.2849853038787842,5.5,1,1.3129711151123047,0.8738217949867249,1.3305449485778809,0.8623594045639038,1.1512476205825806,0.874248206615448,1.4571207761764526,0.8848578929901123,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4,AZE,Azerbaijan,2018,3.094372272491455,-0.14904600381851196,5.5,1,-1.294363021850586,-1.116264820098877,-1.4495718479156494,-1.1016219854354858,-1.172594428062439,-1.116809606552124,-1.2609230279922485,-1.1303629875183105,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4,AZE,Azerbaijan,2019,3.558119297027588,0.24600978195667267,5.5,1,-1.294363021850586,-1.116264820098877,-1.4495718479156494,-1.1016219854354858,-1.172594428062439,-1.116809606552124,-1.2609230279922485,-1.1303629875183105,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4,AZE,Azerbaijan,2020,4.490204811096191,0.355240136384964,5.5,1,-1.294363021850586,-1.116264820098877,-1.4495718479156494,-1.1016219854354858,-1.172594428062439,-1.116809606552124,-1.2609230279922485,-1.1303629875183105,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4,AZE,Azerbaijan,2021,4.194814682006836,0.32668575644493103,5.5,1,-1.294363021850586,-1.116264820098877,-1.4495718479156494,-1.1016219854354858,-1.172594428062439,-1.116809606552124,-1.2609230279922485,-1.1303629875183105,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4,AZE,Azerbaijan,2022,3.8313167095184326,0.24388332664966583,5.5,1,-1.294363021850586,-1.116264820098877,-1.4495718479156494,-1.1016219854354858,-1.172594428062439,-1.116809606552124,-1.2609230279922485,-1.1303629875183105,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
4,AZE,Azerbaijan,2023,3.7241804599761963,0.12845240533351898,5.5,1,-1.294363021850586,-1.116264820098877,-1.4495718479156494,-1.1016219854354858,-1.172594428062439,-1.116809606552124,-1.2609230279922485,-1.1303629875183105,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
5,BEL,Belgium,2018,-2.035623550415039,-0.0657573789358139,5.5,1,0.9798359274864197,0.8371651768684387,1.2219529151916504,0.8261836171150208,0.8175865411758423,0.8375737071037292,0.8999684453010559,0.8477383255958557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
5,BEL,Belgium,2019,-3.1006269454956055,0.04447881504893303,5.5,1,0.9798359274864197,0.8371651768684387,1.2219529151916504,0.8261836171150208,0.8175865411758423,0.8375737071037292,0.8999684453010559,0.8477383255958557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
5,BEL,Belgium,2020,-2.7479605674743652,-0.12631382048130035,5.5,1,0.9798359274864197,0.8371651768684387,1.2219529151916504,0.8261836171150208,0.8175865411758423,0.8375737071037292,0.8999684453010559,0.8477383255958557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
5,BEL,Belgium,2021,-3.9674084186553955,-0.32387810945510864,5.5,1,0.9798359274864197,0.8371651768684387,1.2219529151916504,0.8261836171150208,0.8175865411758423,0.8375737071037292,0.8999684453010559,0.8477383255958557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
5,BEL,Belgium,2022,-3.700895071029663,-0.4808410406112671,5.5,1,0.9798359274864197,0.8371651768684387,1.2219529151916504,0.8261836171150208,0.8175865411758423,0.8375737071037292,0.8999684453010559,0.8477383255958557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
5,BEL,Belgium,2023,-3.867947578430176,-0.5844851732254028,5.5,1,0.9798359274864197,0.8371651768684387,1.2219529151916504,0.8261836171150208,0.8175865411758423,0.8375737071037292,0.8999684453010559,0.8477383255958557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
6,BGD,Bangladesh,2018,1.2597620487213135,-0.5510179996490479,5.5,1,-1.3428869247436523,-1.2819074392318726,-1.2080445289611816,-1.2650917768478394,-1.482562780380249,-1.2825329303741455,-1.3380534648895264,-1.2980976104736328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
6,BGD,Bangladesh,2019,1.4318774938583374,0.38324326276779175,5.5,1,-1.3428869247436523,-1.2819074392318726,-1.2080445289611816,-1.2650917768478394,-1.482562780380249,-1.2825329303741455,-1.3380534648895264,-1.2980976104736328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
6,BGD,Bangladesh,2020,1.717698097229004,0.6981634497642517,5.5,1,-1.3428869247436523,-1.2819074392318726,-1.2080445289611816,-1.2650917768478394,-1.482562780380249,-1.2825329303741455,-1.3380534648895264,-1.2980976104736328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
6,BGD,Bangladesh,2021,1.7278225421905518,0.7936710119247437,5.5,1,-1.3428869247436523,-1.2819074392318726,-1.2080445289611816,-1.2650917768478394,-1.482562780380249,-1.2825329303741455,-1.3380534648895264,-1.2980976104736328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
6,BGD,Bangladesh,2022,1.5284489393234253,0.7815192937850952,5.5,1,-1.3428869247436523,-1.2819074392318726,-1.2080445289611816,-1.2650917768478394,-1.482562780380249,-1.2825329303741455,-1.3380534648895264,-1.2980976104736328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
6,BGD,Bangladesh,2023,2.0307767391204834,0.7326614260673523,5.5,1,-1.3428869247436523,-1.2819074392318726,-1.2080445289611816,-1.2650917768478394,-1.482562780380249,-1.2825329303741455,-1.3380534648895264,-1.2980976104736328,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
7,BGR,Bulgaria,2018,-1.3296480178833008,0.43785789608955383,5.5,1,-0.42611977458000183,-0.6588951945304871,-0.6209486722946167,-0.6502519845962524,-0.13856160640716553,-0.6592167615890503,-0.5188490152359009,-0.6672168970108032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
7,BGR,Bulgaria,2019,-1.4306131601333618,1.2874196767807007,5.5,1,-0.42611977458000183,-0.6588951945304871,-0.6209486722946167,-0.6502519845962524,-0.13856160640716553,-0.6592167615890503,-0.5188490152359009,-0.6672168970108032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
7,BGR,Bulgaria,2020,-2.8135833740234375,1.6121680736541748,5.5,1,-0.42611977458000183,-0.6588951945304871,-0.6209486722946167,-0.6502519845962524,-0.13856160640716553,-0.6592167615890503,-0.5188490152359009,-0.6672168970108032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
7,BGR,Bulgaria,2021,-2.0215117931365967,1.7391608953475952,5.5,1,-0.42611977458000183,-0.6588951945304871,-0.6209486722946167,-0.6502519845962524,-0.13856160640716553,-0.6592167615890503,-0.5188490152359009,-0.6672168970108032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
7,BGR,Bulgaria,2022,-0.48078346252441406,1.8013426065444946,5.5,1,-0.42611977458000183,-0.6588951945304871,-0.6209486722946167,-0.6502519845962524,-0.13856160640716553,-0.6592167615890503,-0.5188490152359009,-0.6672168970108032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
7,BGR,Bulgaria,2023,-3.970643997192383,1.8163708448410034,5.5,1,-0.42611977458000183,-0.6588951945304871,-0.6209486722946167,-0.6502519845962524,-0.13856160640716553,-0.6592167615890503,-0.5188490152359009,-0.6672168970108032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
8,BLR,Belarus,2018,-2.643580675125122,-0.09759293496608734,5.5,1,-1.5520426034927368,-1.3090548515319824,-1.4920120239257812,-1.291883111000061,-1.8896420001983643,-1.309693694114685,-1.2744739055633545,-1.3255878686904907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
8,BLR,Belarus,2019,-3.0715856552124023,0.26798200607299805,5.5,1,-1.5520426034927368,-1.3090548515319824,-1.4920120239257812,-1.291883111000061,-1.8896420001983643,-1.309693694114685,-1.2744739055633545,-1.3255878686904907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
8,BLR,Belarus,2020,-3.0823307037353516,0.3468092083930969,5.5,1,-1.5520426034927368,-1.3090548515319824,-1.4920120239257812,-1.291883111000061,-1.8896420001983643,-1.309693694114685,-1.2744739055633545,-1.3255878686904907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
8,BLR,Belarus,2021,-14.810386657714844,0.33004826307296753,5.5,1,-1.5520426034927368,-1.3090548515319824,-1.4920120239257812,-1.291883111000061,-1.8896420001983643,-1.309693694114685,-1.2744739055633545,-1.3255878686904907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
8,BLR,Belarus,2022,-13.734106063842773,0.2866891324520111,5.5,1,-1.5520426034927368,-1.3090548515319824,-1.4920120239257812,-1.291883111000061,-1.8896420001983643,-1.309693694114685,-1.2744739055633545,-1.3255878686904907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
8,BLR,Belarus,2023,-27.134784698486328,0.24331094324588776,5.5,1,-1.5520426034927368,-1.3090548515319824,-1.4920120239257812,-1.291883111000061,-1.8896420001983643,-1.309693694114685,-1.2744739055633545,-1.3255878686904907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
9,BRA,Brazil,2018,4.812175750732422,0.1991969794034958,5.5,1,-0.532637357711792,-0.7920461297035217,-0.5499132871627808,-0.7816563248634338,-0.37875303626060486,-0.7924326658248901,-0.669245719909668,-0.802049458026886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
9,BRA,Brazil,2019,5.404086589813232,0.634884238243103,5.5,1,-0.532637357711792,-0.7920461297035217,-0.5499132871627808,-0.7816563248634338,-0.37875303626060486,-0.7924326658248901,-0.669245719909668,-0.802049458026886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
9,BRA,Brazil,2020,4.385476589202881,0.7025735974311829,5.5,1,-0.532637357711792,-0.7920461297035217,-0.5499132871627808,-0.7816563248634338,-0.37875303626060486,-0.7924326658248901,-0.669245719909668,-0.802049458026886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
9,BRA,Brazil,2021,8.511026382446289,0.6182969808578491,5.5,1,-0.532637357711792,-0.7920461297035217,-0.5499132871627808,-0.7816563248634338,-0.37875303626060486,-0.7924326658248901,-0.669245719909668,-0.802049458026886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
9,BRA,Brazil,2022,0.8233122229576111,0.5046708583831787,5.5,1,-0.532637357711792,-0.7920461297035217,-0.5499132871627808,-0.7816563248634338,-0.37875303626060486,-0.7924326658248901,-0.669245719909668,-0.802049458026886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
9,BRA,Brazil,2023,-0.02414296381175518,0.41091933846473694,5.5,1,-0.532637357711792,-0.7920461297035217,-0.5499132871627808,-0.7816563248634338,-0.37875303626060486,-0.7924326658248901,-0.669245719909668,-0.802049458026886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2018,-3.718440532684326,-0.7812209129333496,5.5,1,1.2861608266830444,0.870648205280304,1.3746321201324463,0.8592273592948914,1.1545178890228271,0.8710730075836182,1.3293325901031494,0.8816441297531128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2019,-3.770698308944702,-0.5663807392120361,5.5,1,1.2861608266830444,0.870648205280304,1.3746321201324463,0.8592273592948914,1.1545178890228271,0.8710730075836182,1.3293325901031494,0.8816441297531128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2020,-4.2692484855651855,-0.855509877204895,5.5,1,1.2861608266830444,0.870648205280304,1.3746321201324463,0.8592273592948914,1.1545178890228271,0.8710730075836182,1.3293325901031494,0.8816441297531128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2021,-4.04820442199707,-1.2303707599639893,5.5,1,1.2861608266830444,0.870648205280304,1.3746321201324463,0.8592273592948914,1.1545178890228271,0.8710730075836182,1.3293325901031494,0.8816441297531128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2022,-4.334720611572266,-1.5345638990402222,5.5,1,1.2861608266830444,0.870648205280304,1.3746321201324463,0.8592273592948914,1.1545178890228271,0.8710730075836182,1.3293325901031494,0.8816441297531128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2023,-3.507607936859131,-1.7431021928787231,5.5,1,1.2861608266830444,0.870648205280304,1.3746321201324463,0.8592273592948914,1.1545178890228271,0.8710730075836182,1.3293325901031494,0.8816441297531128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2018,1.0894922018051147,1.0481913089752197,5.5,1,1.412360668182373,0.8699501156806946,1.4461179971694946,0.8585385084152222,1.2956862449645996,0.8703746795654297,1.4952778816223145,0.8809373378753662,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
