entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
1,ARG,Argentina,2022,0.9982249736785889,1.1312073469161987,4.017545700073242,1,-0.6909387707710266,0.09536576271057129,-0.40908560156822205,0.2955704629421234,-0.8905236124992371,0.7819425463676453,-0.7732071280479431,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
1,ARG,Argentina,2023,-0.24900130927562714,1.0739270448684692,4.017545700073242,1,-0.6909387707710266,0.09536576271057129,-0.40908560156822205,0.2955704629421234,-0.8905236124992371,0.7819425463676453,-0.7732071280479431,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
2,AUS,Australia,2018,-7.367125034332275,-1.4957035779953003,4.017545700073242,1,1.25566828250885,0.09536576271057129,1.2781401872634888,0.2955704629421234,1.1565734148025513,0.7819425463676453,1.3322911262512207,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
2,AUS,Australia,2019,-8.657783508300781,-1.6616363525390625,4.017545700073242,1,1.25566828250885,0.09536576271057129,1.2781401872634888,0.2955704629421234,1.1565734148025513,0.7819425463676453,1.3322911262512207,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
2,AUS,Australia,2020,-10.614906311035156,-1.7696685791015625,4.017545700073242,1,1.25566828250885,0.09536576271057129,1.2781401872634888,0.2955704629421234,1.1565734148025513,0.7819425463676453,1.3322911262512207,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
2,AUS,Australia,2021,-13.180018424987793,-1.8308098316192627,4.017545700073242,1,1.25566828250885,0.09536576271057129,1.2781401872634888,0.2955704629421234,1.1565734148025513,0.7819425463676453,1.3322911262512207,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
2,AUS,Australia,2022,-15.15616226196289,-1.8719172477722168,4.017545700073242,1,1.25566828250885,0.09536576271057129,1.2781401872634888,0.2955704629421234,1.1565734148025513,0.7819425463676453,1.3322911262512207,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
2,AUS,Australia,2023,-16.646900177001953,-1.8896368741989136,4.017545700073242,1,1.25566828250885,0.09536576271057129,1.2781401872634888,0.2955704629421234,1.1565734148025513,0.7819425463676453,1.3322911262512207,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
3,AUT,Austria,2018,-3.331990957260132,-0.4667481780052185,4.017545700073242,1,1.3129711151123047,0.09536576271057129,1.3305449485778809,0.2955704629421234,1.1512476205825806,0.7819425463676453,1.4571207761764526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
3,AUT,Austria,2019,-3.5629565715789795,-0.6485317349433899,4.017545700073242,1,1.3129711151123047,0.09536576271057129,1.3305449485778809,0.2955704629421234,1.1512476205825806,0.7819425463676453,1.4571207761764526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
3,AUT,Austria,2020,-4.44062614440918,-0.797320544719696,4.017545700073242,1,1.3129711151123047,0.09536576271057129,1.3305449485778809,0.2955704629421234,1.1512476205825806,0.7819425463676453,1.4571207761764526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
3,AUT,Austria,2021,-4.349145412445068,-0.8621215224266052,4.017545700073242,1,1.3129711151123047,0.09536576271057129,1.3305449485778809,0.2955704629421234,1.1512476205825806,0.7819425463676453,1.4571207761764526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
3,AUT,Austria,2022,-4.098706245422363,-0.8938168883323669,4.017545700073242,1,1.3129711151123047,0.09536576271057129,1.3305449485778809,0.2955704629421234,1.1512476205825806,0.7819425463676453,1.4571207761764526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
3,AUT,Austria,2023,-5.443741798400879,-0.9059838652610779,4.017545700073242,1,1.3129711151123047,0.09536576271057129,1.3305449485778809,0.2955704629421234,1.1512476205825806,0.7819425463676453,1.4571207761764526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
4,AZE,Azerbaijan,2018,3.094372272491455,-0.0812380313873291,4.017545700073242,1,-1.294363021850586,0.09536576271057129,-1.4495718479156494,0.2955704629421234,-1.172594428062439,0.7819425463676453,-1.2609230279922485,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
4,AZE,Azerbaijan,2019,3.558119297027588,0.20164313912391663,4.017545700073242,1,-1.294363021850586,0.09536576271057129,-1.4495718479156494,0.2955704629421234,-1.172594428062439,0.7819425463676453,-1.2609230279922485,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
4,AZE,Azerbaijan,2020,4.490204811096191,0.27663281559944153,4.017545700073242,1,-1.294363021850586,0.09536576271057129,-1.4495718479156494,0.2955704629421234,-1.172594428062439,0.7819425463676453,-1.2609230279922485,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
4,AZE,Azerbaijan,2021,4.194814682006836,0.2902350127696991,4.017545700073242,1,-1.294363021850586,0.09536576271057129,-1.4495718479156494,0.2955704629421234,-1.172594428062439,0.7819425463676453,-1.2609230279922485,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
4,AZE,Azerbaijan,2022,3.8313167095184326,0.2737695872783661,4.017545700073242,1,-1.294363021850586,0.09536576271057129,-1.4495718479156494,0.2955704629421234,-1.172594428062439,0.7819425463676453,-1.2609230279922485,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
4,AZE,Azerbaijan,2023,3.7241804599761963,0.25339069962501526,4.017545700073242,1,-1.294363021850586,0.09536576271057129,-1.4495718479156494,0.2955704629421234,-1.172594428062439,0.7819425463676453,-1.2609230279922485,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
5,BEL,Belgium,2018,-2.035623550415039,-1.4296616315841675,4.017545700073242,1,0.9798359274864197,0.09536576271057129,1.2219529151916504,0.2955704629421234,0.8175865411758423,0.7819425463676453,0.8999684453010559,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
5,BEL,Belgium,2019,-3.1006269454956055,-1.6824840307235718,4.017545700073242,1,0.9798359274864197,0.09536576271057129,1.2219529151916504,0.2955704629421234,0.8175865411758423,0.7819425463676453,0.8999684453010559,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
5,BEL,Belgium,2020,-2.7479605674743652,-1.8330274820327759,4.017545700073242,1,0.9798359274864197,0.09536576271057129,1.2219529151916504,0.2955704629421234,0.8175865411758423,0.7819425463676453,0.8999684453010559,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
5,BEL,Belgium,2021,-3.9674084186553955,-1.925729751586914,4.017545700073242,1,0.9798359274864197,0.09536576271057129,1.2219529151916504,0.2955704629421234,0.8175865411758423,0.7819425463676453,0.8999684453010559,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
5,BEL,Belgium,2022,-3.700895071029663,-1.9812108278274536,4.017545700073242,1,0.9798359274864197,0.09536576271057129,1.2219529151916504,0.2955704629421234,0.8175865411758423,0.7819425463676453,0.8999684453010559,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
5,BEL,Belgium,2023,-3.867947578430176,-2.0145647525787354,4.017545700073242,1,0.9798359274864197,0.09536576271057129,1.2219529151916504,0.2955704629421234,0.8175865411758423,0.7819425463676453,0.8999684453010559,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
6,BGD,Bangladesh,2018,1.2597620487213135,0.23830099403858185,4.017545700073242,1,-1.3428869247436523,0.09536576271057129,-1.2080445289611816,0.2955704629421234,-1.482562780380249,0.7819425463676453,-1.3380534648895264,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
6,BGD,Bangladesh,2019,1.4318774938583374,0.7512613534927368,4.017545700073242,1,-1.3428869247436523,0.09536576271057129,-1.2080445289611816,0.2955704629421234,-1.482562780380249,0.7819425463676453,-1.3380534648895264,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
6,BGD,Bangladesh,2020,1.717698097229004,0.9980166554450989,4.017545700073242,1,-1.3428869247436523,0.09536576271057129,-1.2080445289611816,0.2955704629421234,-1.482562780380249,0.7819425463676453,-1.3380534648895264,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
6,BGD,Bangladesh,2021,1.7278225421905518,1.094558596611023,4.017545700073242,1,-1.3428869247436523,0.09536576271057129,-1.2080445289611816,0.2955704629421234,-1.482562780380249,0.7819425463676453,-1.3380534648895264,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
6,BGD,Bangladesh,2022,1.5284489393234253,1.1389106512069702,4.017545700073242,1,-1.3428869247436523,0.09536576271057129,-1.2080445289611816,0.2955704629421234,-1.482562780380249,0.7819425463676453,-1.3380534648895264,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
6,BGD,Bangladesh,2023,2.0307767391204834,1.147895336151123,4.017545700073242,1,-1.3428869247436523,0.09536576271057129,-1.2080445289611816,0.2955704629421234,-1.482562780380249,0.7819425463676453,-1.3380534648895264,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
7,BGR,Bulgaria,2018,-1.3296480178833008,-0.09103363752365112,4.017545700073242,1,-0.42611977458000183,0.09536576271057129,-0.6209486722946167,0.2955704629421234,-0.13856160640716553,0.7819425463676453,-0.5188490152359009,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
7,BGR,Bulgaria,2019,-1.4306131601333618,0.3119390308856964,4.017545700073242,1,-0.42611977458000183,0.09536576271057129,-0.6209486722946167,0.2955704629421234,-0.13856160640716553,0.7819425463676453,-0.5188490152359009,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
7,BGR,Bulgaria,2020,-2.8135833740234375,0.4555117189884186,4.017545700073242,1,-0.42611977458000183,0.09536576271057129,-0.6209486722946167,0.2955704629421234,-0.13856160640716553,0.7819425463676453,-0.5188490152359009,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
7,BGR,Bulgaria,2021,-2.0215117931365967,0.5371261239051819,4.017545700073242,1,-0.42611977458000183,0.09536576271057129,-0.6209486722946167,0.2955704629421234,-0.13856160640716553,0.7819425463676453,-0.5188490152359009,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
7,BGR,Bulgaria,2022,-0.48078346252441406,0.5791976451873779,4.017545700073242,1,-0.42611977458000183,0.09536576271057129,-0.6209486722946167,0.2955704629421234,-0.13856160640716553,0.7819425463676453,-0.5188490152359009,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
7,BGR,Bulgaria,2023,-3.970643997192383,0.5955070853233337,4.017545700073242,1,-0.42611977458000183,0.09536576271057129,-0.6209486722946167,0.2955704629421234,-0.13856160640716553,0.7819425463676453,-0.5188490152359009,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
8,BLR,Belarus,2018,-2.643580675125122,-0.7542217373847961,4.017545700073242,1,-1.5520426034927368,0.09536576271057129,-1.4920120239257812,0.2955704629421234,-1.8896420001983643,0.7819425463676453,-1.2744739055633545,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
8,BLR,Belarus,2019,-3.0715856552124023,-0.6404644846916199,4.017545700073242,1,-1.5520426034927368,0.09536576271057129,-1.4920120239257812,0.2955704629421234,-1.8896420001983643,0.7819425463676453,-1.2744739055633545,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
8,BLR,Belarus,2020,-3.0823307037353516,-0.614311158657074,4.017545700073242,1,-1.5520426034927368,0.09536576271057129,-1.4920120239257812,0.2955704629421234,-1.8896420001983643,0.7819425463676453,-1.2744739055633545,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
8,BLR,Belarus,2021,-14.810386657714844,-0.610948383808136,4.017545700073242,1,-1.5520426034927368,0.09536576271057129,-1.4920120239257812,0.2955704629421234,-1.8896420001983643,0.7819425463676453,-1.2744739055633545,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
8,BLR,Belarus,2022,-13.734106063842773,-0.6234951019287109,4.017545700073242,1,-1.5520426034927368,0.09536576271057129,-1.4920120239257812,0.2955704629421234,-1.8896420001983643,0.7819425463676453,-1.2744739055633545,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
8,BLR,Belarus,2023,-27.134784698486328,-0.6317822337150574,4.017545700073242,1,-1.5520426034927368,0.09536576271057129,-1.4920120239257812,0.2955704629421234,-1.8896420001983643,0.7819425463676453,-1.2744739055633545,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
9,BRA,Brazil,2018,4.812175750732422,0.17394474148750305,4.017545700073242,1,-0.532637357711792,0.09536576271057129,-0.5499132871627808,0.2955704629421234,-0.37875303626060486,0.7819425463676453,-0.669245719909668,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
9,BRA,Brazil,2019,5.404086589813232,0.3847392499446869,4.017545700073242,1,-0.532637357711792,0.09536576271057129,-0.5499132871627808,0.2955704629421234,-0.37875303626060486,0.7819425463676453,-0.669245719909668,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
9,BRA,Brazil,2020,4.385476589202881,0.43702226877212524,4.017545700073242,1,-0.532637357711792,0.09536576271057129,-0.5499132871627808,0.2955704629421234,-0.37875303626060486,0.7819425463676453,-0.669245719909668,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
9,BRA,Brazil,2021,8.511026382446289,0.4205262362957001,4.017545700073242,1,-0.532637357711792,0.09536576271057129,-0.5499132871627808,0.2955704629421234,-0.37875303626060486,0.7819425463676453,-0.669245719909668,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
9,BRA,Brazil,2022,0.8233122229576111,0.42003998160362244,4.017545700073242,1,-0.532637357711792,0.09536576271057129,-0.5499132871627808,0.2955704629421234,-0.37875303626060486,0.7819425463676453,-0.669245719909668,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
9,BRA,Brazil,2023,-0.02414296381175518,0.3120436668395996,4.017545700073242,1,-0.532637357711792,0.09536576271057129,-0.5499132871627808,0.2955704629421234,-0.37875303626060486,0.7819425463676453,-0.669245719909668,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
10,CAN,Canada,2018,-3.718440532684326,-1.0506644248962402,4.017545700073242,1,1.2861608266830444,0.09536576271057129,1.3746321201324463,0.2955704629421234,1.1545178890228271,0.7819425463676453,1.3293325901031494,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
10,CAN,Canada,2019,-3.770698308944702,-1.1831204891204834,4.017545700073242,1,1.2861608266830444,0.09536576271057129,1.3746321201324463,0.2955704629421234,1.1545178890228271,0.7819425463676453,1.3293325901031494,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
10,CAN,Canada,2020,-4.2692484855651855,-1.3953909873962402,4.017545700073242,1,1.2861608266830444,0.09536576271057129,1.3746321201324463,0.2955704629421234,1.1545178890228271,0.7819425463676453,1.3293325901031494,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
10,CAN,Canada,2021,-4.04820442199707,-1.651290774345398,4.017545700073242,1,1.2861608266830444,0.09536576271057129,1.3746321201324463,0.2955704629421234,1.1545178890228271,0.7819425463676453,1.3293325901031494,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
10,CAN,Canada,2022,-4.334720611572266,-1.6991779804229736,4.017545700073242,1,1.2861608266830444,0.09536576271057129,1.3746321201324463,0.2955704629421234,1.1545178890228271,0.7819425463676453,1.3293325901031494,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
