entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
2,AUS,Australia,2019,-8.657783508300781,-0.15433135628700256,5.298685073852539,2,1.25566828250885,0.8386110663414001,1.2781401872634888,0.8485407829284668,1.1565734148025513,0.8317853808403015,1.3322911262512207,0.8355068564414978,0.102288156747818,0.21608953177928925,0.025858787819743156,0.008441945537924767,0.1549954116344452,0.054692670702934265,0.19907031953334808,0.08537840843200684,0.058625586330890656,0.09455908089876175
2,AUS,Australia,2020,-10.614906311035156,-0.4609050452709198,5.298685073852539,2,1.25566828250885,0.8386110663414001,1.2781401872634888,0.8485407829284668,1.1565734148025513,0.8317853808403015,1.3322911262512207,0.8355068564414978,0.102288156747818,0.21608953177928925,0.025858787819743156,0.008441945537924767,0.1549954116344452,0.054692670702934265,0.19907031953334808,0.08537840843200684,0.058625586330890656,0.09455908089876175
2,AUS,Australia,2021,-13.180018424987793,-0.729523241519928,5.298685073852539,2,1.25566828250885,0.8386110663414001,1.2781401872634888,0.8485407829284668,1.1565734148025513,0.8317853808403015,1.3322911262512207,0.8355068564414978,0.102288156747818,0.21608953177928925,0.025858787819743156,0.008441945537924767,0.1549954116344452,0.054692670702934265,0.19907031953334808,0.08537840843200684,0.058625586330890656,0.09455908089876175
2,AUS,Australia,2022,-15.15616226196289,-0.9486122131347656,5.298685073852539,2,1.25566828250885,0.8386110663414001,1.2781401872634888,0.8485407829284668,1.1565734148025513,0.8317853808403015,1.3322911262512207,0.8355068564414978,0.102288156747818,0.21608953177928925,0.025858787819743156,0.008441945537924767,0.1549954116344452,0.054692670702934265,0.19907031953334808,0.08537840843200684,0.058625586330890656,0.09455908089876175
2,AUS,Australia,2023,-16.646900177001953,-1.079255223274231,5.298685073852539,2,1.25566828250885,0.8386110663414001,1.2781401872634888,0.8485407829284668,1.1565734148025513,0.8317853808403015,1.3322911262512207,0.8355068564414978,0.102288156747818,0.21608953177928925,0.025858787819743156,0.008441945537924767,0.1549954116344452,0.054692670702934265,0.19907031953334808,0.08537840843200684,0.058625586330890656,0.09455908089876175
3,AUT,Austria,2018,-3.331990957260132,0.3979582190513611,5.294236183166504,2,1.3129711151123047,0.8111927509307861,1.3305449485778809,0.820797860622406,1.1512476205825806,0.8045902252197266,1.4571207761764526,0.8081900477409363,0.10221492499113083,0.21654194593429565,0.0258269514888525,0.008455420844256878,0.15598700940608978,0.05444837361574173,0.19832506775856018,0.08554898202419281,0.05817106366157532,0.09448027610778809
3,AUT,Austria,2019,-3.5629565715789795,0.23365017771720886,5.294236183166504,2,1.3129711151123047,0.8111927509307861,1.3305449485778809,0.820797860622406,1.1512476205825806,0.8045902252197266,1.4571207761764526,0.8081900477409363,0.10221492499113083,0.21654194593429565,0.0258269514888525,0.008455420844256878,0.15598700940608978,0.05444837361574173,0.19832506775856018,0.08554898202419281,0.05817106366157532,0.09448027610778809
3,AUT,Austria,2020,-4.44062614440918,-0.010250646620988846,5.294236183166504,2,1.3129711151123047,0.8111927509307861,1.3305449485778809,0.820797860622406,1.1512476205825806,0.8045902252197266,1.4571207761764526,0.8081900477409363,0.10221492499113083,0.21654194593429565,0.0258269514888525,0.008455420844256878,0.15598700940608978,0.05444837361574173,0.19832506775856018,0.08554898202419281,0.05817106366157532,0.09448027610778809
3,AUT,Austria,2021,-4.349145412445068,-0.17115873098373413,5.294236183166504,2,1.3129711151123047,0.8111927509307861,1.3305449485778809,0.820797860622406,1.1512476205825806,0.8045902252197266,1.4571207761764526,0.8081900477409363,0.10221492499113083,0.21654194593429565,0.0258269514888525,0.008455420844256878,0.15598700940608978,0.05444837361574173,0.19832506775856018,0.08554898202419281,0.05817106366157532,0.09448027610778809
3,AUT,Austria,2022,-4.098706245422363,-0.26954320073127747,5.294236183166504,2,1.3129711151123047,0.8111927509307861,1.3305449485778809,0.820797860622406,1.1512476205825806,0.8045902252197266,1.4571207761764526,0.8081900477409363,0.10221492499113083,0.21654194593429565,0.0258269514888525,0.008455420844256878,0.15598700940608978,0.05444837361574173,0.19832506775856018,0.08554898202419281,0.05817106366157532,0.09448027610778809
3,AUT,Austria,2023,-5.443741798400879,-0.3595174551010132,5.294236183166504,2,1.3129711151123047,0.8111927509307861,1.3305449485778809,0.820797860622406,1.1512476205825806,0.8045902252197266,1.4571207761764526,0.8081900477409363,0.10221492499113083,0.21654194593429565,0.0258269514888525,0.008455420844256878,0.15598700940608978,0.05444837361574173,0.19832506775856018,0.08554898202419281,0.05817106366157532,0.09448027610778809
4,AZE,Azerbaijan,2018,3.094372272491455,0.13298705220222473,5.02207088470459,2,-1.294363021850586,-1.3752580881118774,-1.4495718479156494,-1.3915421962738037,-1.172594428062439,-1.3640645742416382,-1.2609230279922485,-1.3701674938201904,0.09626778215169907,0.23978939652442932,0.02443058229982853,0.009947516024112701,0.22790120542049408,0.04027216508984566,0.14611807465553284,0.09467632323503494,0.03420281410217285,0.08639408648014069
4,AZE,Azerbaijan,2019,3.558119297027588,0.32606205344200134,5.02207088470459,2,-1.294363021850586,-1.3752580881118774,-1.4495718479156494,-1.3915421962738037,-1.172594428062439,-1.3640645742416382,-1.2609230279922485,-1.3701674938201904,0.09626778215169907,0.23978939652442932,0.02443058229982853,0.009947516024112701,0.22790120542049408,0.04027216508984566,0.14611807465553284,0.09467632323503494,0.03420281410217285,0.08639408648014069
4,AZE,Azerbaijan,2020,4.490204811096191,0.27765342593193054,5.02207088470459,2,-1.294363021850586,-1.3752580881118774,-1.4495718479156494,-1.3915421962738037,-1.172594428062439,-1.3640645742416382,-1.2609230279922485,-1.3701674938201904,0.09626778215169907,0.23978939652442932,0.02443058229982853,0.009947516024112701,0.22790120542049408,0.04027216508984566,0.14611807465553284,0.09467632323503494,0.03420281410217285,0.08639408648014069
4,AZE,Azerbaijan,2021,4.194814682006836,0.1369197517633438,5.02207088470459,2,-1.294363021850586,-1.3752580881118774,-1.4495718479156494,-1.3915421962738037,-1.172594428062439,-1.3640645742416382,-1.2609230279922485,-1.3701674938201904,0.09626778215169907,0.23978939652442932,0.02443058229982853,0.009947516024112701,0.22790120542049408,0.04027216508984566,0.14611807465553284,0.09467632323503494,0.03420281410217285,0.08639408648014069
4,AZE,Azerbaijan,2022,3.8313167095184326,-0.018974337726831436,5.02207088470459,2,-1.294363021850586,-1.3752580881118774,-1.4495718479156494,-1.3915421962738037,-1.172594428062439,-1.3640645742416382,-1.2609230279922485,-1.3701674938201904,0.09626778215169907,0.23978939652442932,0.02443058229982853,0.009947516024112701,0.22790120542049408,0.04027216508984566,0.14611807465553284,0.09467632323503494,0.03420281410217285,0.08639408648014069
4,AZE,Azerbaijan,2023,3.7241804599761963,-0.17264237999916077,5.02207088470459,2,-1.294363021850586,-1.3752580881118774,-1.4495718479156494,-1.3915421962738037,-1.172594428062439,-1.3640645742416382,-1.2609230279922485,-1.3701674938201904,0.09626778215169907,0.23978939652442932,0.02443058229982853,0.009947516024112701,0.22790120542049408,0.04027216508984566,0.14611807465553284,0.09467632323503494,0.03420281410217285,0.08639408648014069
5,BEL,Belgium,2018,-2.035623550415039,-0.3316582441329956,5.342162609100342,2,0.9798359274864197,1.0976067781448364,1.2219529151916504,1.1106032133102417,0.8175865411758423,1.0886731147766113,0.8999684453010559,1.0935440063476562,0.10295898467302322,0.2115687131881714,0.026184026151895523,0.008323917165398598,0.14559780061244965,0.05710006132721901,0.20616352558135986,0.08368536084890366,0.06317371129989624,0.09524381905794144
5,BEL,Belgium,2019,-3.1006269454956055,-0.3360934257507324,5.342162609100342,2,0.9798359274864197,1.0976067781448364,1.2219529151916504,1.1106032133102417,0.8175865411758423,1.0886731147766113,0.8999684453010559,1.0935440063476562,0.10295898467302322,0.2115687131881714,0.026184026151895523,0.008323917165398598,0.14559780061244965,0.05710006132721901,0.20616352558135986,0.08368536084890366,0.06317371129989624,0.09524381905794144
5,BEL,Belgium,2020,-2.7479605674743652,-0.42002537846565247,5.342162609100342,2,0.9798359274864197,1.0976067781448364,1.2219529151916504,1.1106032133102417,0.8175865411758423,1.0886731147766113,0.8999684453010559,1.0935440063476562,0.10295898467302322,0.2115687131881714,0.026184026151895523,0.008323917165398598,0.14559780061244965,0.05710006132721901,0.20616352558135986,0.08368536084890366,0.06317371129989624,0.09524381905794144
5,BEL,Belgium,2021,-3.9674084186553955,-0.49306535720825195,5.342162609100342,2,0.9798359274864197,1.0976067781448364,1.2219529151916504,1.1106032133102417,0.8175865411758423,1.0886731147766113,0.8999684453010559,1.0935440063476562,0.10295898467302322,0.2115687131881714,0.026184026151895523,0.008323917165398598,0.14559780061244965,0.05710006132721901,0.20616352558135986,0.08368536084890366,0.06317371129989624,0.09524381905794144
5,BEL,Belgium,2022,-3.700895071029663,-0.5434727668762207,5.342162609100342,2,0.9798359274864197,1.0976067781448364,1.2219529151916504,1.1106032133102417,0.8175865411758423,1.0886731147766113,0.8999684453010559,1.0935440063476562,0.10295898467302322,0.2115687131881714,0.026184026151895523,0.008323917165398598,0.14559780061244965,0.05710006132721901,0.20616352558135986,0.08368536084890366,0.06317371129989624,0.09524381905794144
5,BEL,Belgium,2023,-3.867947578430176,-0.5821689367294312,5.342162609100342,2,0.9798359274864197,1.0976067781448364,1.2219529151916504,1.1106032133102417,0.8175865411758423,1.0886731147766113,0.8999684453010559,1.0935440063476562,0.10295898467302322,0.2115687131881714,0.026184026151895523,0.008323917165398598,0.14559780061244965,0.05710006132721901,0.20616352558135986,0.08368536084890366,0.06317371129989624,0.09524381905794144
6,BGD,Bangladesh,2018,1.2597620487213135,-0.18718039989471436,5.029454231262207,2,-1.3428869247436523,-1.2964314222335815,-1.2080445289611816,-1.3117820024490356,-1.482562780380249,-1.285879373550415,-1.3380534648895264,-1.2916325330734253,0.09646172821521759,0.23928694427013397,0.024453643709421158,0.009883279912173748,0.22567299008369446,0.04063519090414047,0.1476699858903885,0.09447354078292847,0.03475630283355713,0.08670638501644135
6,BGD,Bangladesh,2019,1.4318774938583374,0.6237340569496155,5.029454231262207,2,-1.3428869247436523,-1.2964314222335815,-1.2080445289611816,-1.3117820024490356,-1.482562780380249,-1.285879373550415,-1.3380534648895264,-1.2916325330734253,0.09646172821521759,0.23928694427013397,0.024453643709421158,0.009883279912173748,0.22567299008369446,0.04063519090414047,0.1476699858903885,0.09447354078292847,0.03475630283355713,0.08670638501644135
6,BGD,Bangladesh,2020,1.717698097229004,0.9902130961418152,5.029454231262207,2,-1.3428869247436523,-1.2964314222335815,-1.2080445289611816,-1.3117820024490356,-1.482562780380249,-1.285879373550415,-1.3380534648895264,-1.2916325330734253,0.09646172821521759,0.23928694427013397,0.024453643709421158,0.009883279912173748,0.22567299008369446,0.04063519090414047,0.1476699858903885,0.09447354078292847,0.03475630283355713,0.08670638501644135
6,BGD,Bangladesh,2021,1.7278225421905518,1.1663057804107666,5.029454231262207,2,-1.3428869247436523,-1.2964314222335815,-1.2080445289611816,-1.3117820024490356,-1.482562780380249,-1.285879373550415,-1.3380534648895264,-1.2916325330734253,0.09646172821521759,0.23928694427013397,0.024453643709421158,0.009883279912173748,0.22567299008369446,0.04063519090414047,0.1476699858903885,0.09447354078292847,0.03475630283355713,0.08670638501644135
6,BGD,Bangladesh,2022,1.5284489393234253,1.2393501996994019,5.029454231262207,2,-1.3428869247436523,-1.2964314222335815,-1.2080445289611816,-1.3117820024490356,-1.482562780380249,-1.285879373550415,-1.3380534648895264,-1.2916325330734253,0.09646172821521759,0.23928694427013397,0.024453643709421158,0.009883279912173748,0.22567299008369446,0.04063519090414047,0.1476699858903885,0.09447354078292847,0.03475630283355713,0.08670638501644135
6,BGD,Bangladesh,2023,2.0307767391204834,1.2544403076171875,5.029454231262207,2,-1.3428869247436523,-1.2964314222335815,-1.2080445289611816,-1.3117820024490356,-1.482562780380249,-1.285879373550415,-1.3380534648895264,-1.2916325330734253,0.09646172821521759,0.23928694427013397,0.024453643709421158,0.009883279912173748,0.22567299008369446,0.04063519090414047,0.1476699858903885,0.09447354078292847,0.03475630283355713,0.08670638501644135
7,BGR,Bulgaria,2018,-1.3296480178833008,0.8635736107826233,5.107327938079834,2,-0.42611977458000183,-0.5516572594642639,-0.6209486722946167,-0.558189332485199,-0.13856160640716553,-0.547167181968689,-0.5188490152359009,-0.5496152639389038,0.09840262681245804,0.23351328074932098,0.024752190336585045,0.009306376799941063,0.2031070441007614,0.044537268579006195,0.16364161670207977,0.09216040372848511,0.04090938717126846,0.08966988325119019
7,BGR,Bulgaria,2019,-1.4306131601333618,1.5033396482467651,5.107327938079834,2,-0.42611977458000183,-0.5516572594642639,-0.6209486722946167,-0.558189332485199,-0.13856160640716553,-0.547167181968689,-0.5188490152359009,-0.5496152639389038,0.09840262681245804,0.23351328074932098,0.024752190336585045,0.009306376799941063,0.2031070441007614,0.044537268579006195,0.16364161670207977,0.09216040372848511,0.04090938717126846,0.08966988325119019
7,BGR,Bulgaria,2020,-2.8135833740234375,1.8183246850967407,5.107327938079834,2,-0.42611977458000183,-0.5516572594642639,-0.6209486722946167,-0.558189332485199,-0.13856160640716553,-0.547167181968689,-0.5188490152359009,-0.5496152639389038,0.09840262681245804,0.23351328074932098,0.024752190336585045,0.009306376799941063,0.2031070441007614,0.044537268579006195,0.16364161670207977,0.09216040372848511,0.04090938717126846,0.08966988325119019
7,BGR,Bulgaria,2021,-2.0215117931365967,1.9654523134231567,5.107327938079834,2,-0.42611977458000183,-0.5516572594642639,-0.6209486722946167,-0.558189332485199,-0.13856160640716553,-0.547167181968689,-0.5188490152359009,-0.5496152639389038,0.09840262681245804,0.23351328074932098,0.024752190336585045,0.009306376799941063,0.2031070441007614,0.044537268579006195,0.16364161670207977,0.09216040372848511,0.04090938717126846,0.08966988325119019
7,BGR,Bulgaria,2022,-0.48078346252441406,2.0529415607452393,5.107327938079834,2,-0.42611977458000183,-0.5516572594642639,-0.6209486722946167,-0.558189332485199,-0.13856160640716553,-0.547167181968689,-0.5188490152359009,-0.5496152639389038,0.09840262681245804,0.23351328074932098,0.024752190336585045,0.009306376799941063,0.2031070441007614,0.044537268579006195,0.16364161670207977,0.09216040372848511,0.04090938717126846,0.08966988325119019
7,BGR,Bulgaria,2023,-3.970643997192383,2.0977048873901367,5.107327938079834,2,-0.42611977458000183,-0.5516572594642639,-0.6209486722946167,-0.558189332485199,-0.13856160640716553,-0.547167181968689,-0.5188490152359009,-0.5496152639389038,0.09840262681245804,0.23351328074932098,0.024752190336585045,0.009306376799941063,0.2031070441007614,0.044537268579006195,0.16364161670207977,0.09216040372848511,0.04090938717126846,0.08966988325119019
8,BLR,Belarus,2018,-2.643580675125122,-0.8859526515007019,5.019715785980225,2,-1.5520426034927368,-1.4007488489151,-1.4920120239257812,-1.417334794998169,-1.8896420001983643,-1.3893479108810425,-1.2744739055633545,-1.3955639600753784,0.09620557725429535,0.23994791507720947,0.024423440918326378,0.009968395344913006,0.22861513495445251,0.040156636387109756,0.14562177658081055,0.0947403609752655,0.03402736410498619,0.08629333972930908
8,BLR,Belarus,2019,-3.0715856552124023,-0.2986507713794708,5.019715785980225,2,-1.5520426034927368,-1.4007488489151,-1.4920120239257812,-1.417334794998169,-1.8896420001983643,-1.3893479108810425,-1.2744739055633545,-1.3955639600753784,0.09620557725429535,0.23994791507720947,0.024423440918326378,0.009968395344913006,0.22861513495445251,0.040156636387109756,0.14562177658081055,0.0947403609752655,0.03402736410498619,0.08629333972930908
8,BLR,Belarus,2020,-3.0823307037353516,-0.025624055415391922,5.019715785980225,2,-1.5520426034927368,-1.4007488489151,-1.4920120239257812,-1.417334794998169,-1.8896420001983643,-1.3893479108810425,-1.2744739055633545,-1.3955639600753784,0.09620557725429535,0.23994791507720947,0.024423440918326378,0.009968395344913006,0.22861513495445251,0.040156636387109756,0.14562177658081055,0.0947403609752655,0.03402736410498619,0.08629333972930908
8,BLR,Belarus,2021,-14.810386657714844,0.10892720520496368,5.019715785980225,2,-1.5520426034927368,-1.4007488489151,-1.4920120239257812,-1.417334794998169,-1.8896420001983643,-1.3893479108810425,-1.2744739055633545,-1.3955639600753784,0.09620557725429535,0.23994791507720947,0.024423440918326378,0.009968395344913006,0.22861513495445251,0.040156636387109756,0.14562177658081055,0.0947403609752655,0.03402736410498619,0.08629333972930908
8,BLR,Belarus,2022,-13.734106063842773,0.16688752174377441,5.019715785980225,2,-1.5520426034927368,-1.4007488489151,-1.4920120239257812,-1.417334794998169,-1.8896420001983643,-1.3893479108810425,-1.2744739055633545,-1.3955639600753784,0.09620557725429535,0.23994791507720947,0.024423440918326378,0.009968395344913006,0.22861513495445251,0.040156636387109756,0.14562177658081055,0.0947403609752655,0.03402736410498619,0.08629333972930908
8,BLR,Belarus,2023,-27.134784698486328,0.18999923765659332,5.019715785980225,2,-1.5520426034927368,-1.4007488489151,-1.4920120239257812,-1.417334794998169,-1.8896420001983643,-1.3893479108810425,-1.2744739055633545,-1.3955639600753784,0.09620557725429535,0.23994791507720947,0.024423440918326378,0.009968395344913006,0.22861513495445251,0.040156636387109756,0.14562177658081055,0.0947403609752655,0.03402736410498619,0.08629333972930908
9,BRA,Brazil,2018,4.812175750732422,0.34216758608818054,5.100390911102295,2,-0.532637357711792,-0.6124327778816223,-0.5499132871627808,-0.6196844577789307,-0.37875303626060486,-0.6074481010437012,-0.669245719909668,-0.6101658344268799,0.0982375368475914,0.2340611070394516,0.02472182735800743,0.00935110729187727,0.20504887402057648,0.04418421536684036,0.16224882006645203,0.09237880259752274,0.04033751040697098,0.08943017572164536
9,BRA,Brazil,2019,5.404086589813232,0.5127533078193665,5.100390911102295,2,-0.532637357711792,-0.6124327778816223,-0.5499132871627808,-0.6196844577789307,-0.37875303626060486,-0.6074481010437012,-0.669245719909668,-0.6101658344268799,0.0982375368475914,0.2340611070394516,0.02472182735800743,0.00935110729187727,0.20504887402057648,0.04418421536684036,0.16224882006645203,0.09237880259752274,0.04033751040697098,0.08943017572164536
9,BRA,Brazil,2020,4.385476589202881,0.5403778553009033,5.100390911102295,2,-0.532637357711792,-0.6124327778816223,-0.5499132871627808,-0.6196844577789307,-0.37875303626060486,-0.6074481010437012,-0.669245719909668,-0.6101658344268799,0.0982375368475914,0.2340611070394516,0.02472182735800743,0.00935110729187727,0.20504887402057648,0.04418421536684036,0.16224882006645203,0.09237880259752274,0.04033751040697098,0.08943017572164536
9,BRA,Brazil,2021,8.511026382446289,0.5578271150588989,5.100390911102295,2,-0.532637357711792,-0.6124327778816223,-0.5499132871627808,-0.6196844577789307,-0.37875303626060486,-0.6074481010437012,-0.669245719909668,-0.6101658344268799,0.0982375368475914,0.2340611070394516,0.02472182735800743,0.00935110729187727,0.20504887402057648,0.04418421536684036,0.16224882006645203,0.09237880259752274,0.04033751040697098,0.08943017572164536
9,BRA,Brazil,2022,0.8233122229576111,0.45931684970855713,5.100390911102295,2,-0.532637357711792,-0.6124327778816223,-0.5499132871627808,-0.6196844577789307,-0.37875303626060486,-0.6074481010437012,-0.669245719909668,-0.6101658344268799,0.0982375368475914,0.2340611070394516,0.02472182735800743,0.00935110729187727,0.20504887402057648,0.04418421536684036,0.16224882006645203,0.09237880259752274,0.04033751040697098,0.08943017572164536
9,BRA,Brazil,2023,-0.02414296381175518,0.4898296296596527,5.100390911102295,2,-0.532637357711792,-0.6124327778816223,-0.5499132871627808,-0.6196844577789307,-0.37875303626060486,-0.6074481010437012,-0.669245719909668,-0.6101658344268799,0.0982375368475914,0.2340611070394516,0.02472182735800743,0.00935110729187727,0.20504887402057648,0.04418421536684036,0.16224882006645203,0.09237880259752274,0.04033751040697098,0.08943017572164536
10,CAN,Canada,2018,-3.718440532684326,-0.7797744870185852,5.306705474853516,2,1.2861608266830444,0.8875839710235596,1.3746321201324463,0.8980936408042908,1.1545178890228271,0.8803597688674927,1.3293325901031494,0.88429856300354,0.10241803526878357,0.2152690589427948,0.025916876271367073,0.00841833557933569,0.1532222479581833,0.05513400584459305,0.2004048079252243,0.08506963402032852,0.05944995954632759,0.09469699114561081
10,CAN,Canada,2019,-3.770698308944702,-0.945475161075592,5.306705474853516,2,1.2861608266830444,0.8875839710235596,1.3746321201324463,0.8980936408042908,1.1545178890228271,0.8803597688674927,1.3293325901031494,0.88429856300354,0.10241803526878357,0.2152690589427948,0.025916876271367073,0.00841833557933569,0.1532222479581833,0.05513400584459305,0.2004048079252243,0.08506963402032852,0.05944995954632759,0.09469699114561081
10,CAN,Canada,2020,-4.2692484855651855,-1.145985722541809,5.306705474853516,2,1.2861608266830444,0.8875839710235596,1.3746321201324463,0.8980936408042908,1.1545178890228271,0.8803597688674927,1.3293325901031494,0.88429856300354,0.10241803526878357,0.2152690589427948,0.025916876271367073,0.00841833557933569,0.1532222479581833,0.05513400584459305,0.2004048079252243,0.08506963402032852,0.05944995954632759,0.09469699114561081
10,CAN,Canada,2021,-4.04820442199707,-1.47367262840271,5.306705474853516,2,1.2861608266830444,0.8875839710235596,1.3746321201324463,0.8980936408042908,1.1545178890228271,0.8803597688674927,1.3293325901031494,0.88429856300354,0.10241803526878357,0.2152690589427948,0.025916876271367073,0.00841833557933569,0.1532222479581833,0.05513400584459305,0.2004048079252243,0.08506963402032852,0.05944995954632759,0.09469699114561081
10,CAN,Canada,2022,-4.334720611572266,-1.7680259943008423,5.306705474853516,2,1.2861608266830444,0.8875839710235596,1.3746321201324463,0.8980936408042908,1.1545178890228271,0.8803597688674927,1.3293325901031494,0.88429856300354,0.10241803526878357,0.2152690589427948,0.025916876271367073,0.00841833557933569,0.1532222479581833,0.05513400584459305,0.2004048079252243,0.08506963402032852,0.05944995954632759,0.09469699114561081
