entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
9,BRA,Brazil,2020,4.385476589202881,0.7146660089492798,5.5,1,-0.532637357711792,-0.5890500545501709,-0.5499132871627808,-0.5941861271858215,-0.37875303626060486,-0.588056743144989,-0.669245719909668,-0.5849072337150574,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
9,BRA,Brazil,2021,8.511026382446289,0.8003244996070862,5.5,1,-0.532637357711792,-0.5890500545501709,-0.5499132871627808,-0.5941861271858215,-0.37875303626060486,-0.588056743144989,-0.669245719909668,-0.5849072337150574,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
9,BRA,Brazil,2022,0.8233122229576111,0.8402530550956726,5.5,1,-0.532637357711792,-0.5890500545501709,-0.5499132871627808,-0.5941861271858215,-0.37875303626060486,-0.588056743144989,-0.669245719909668,-0.5849072337150574,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
9,BRA,Brazil,2023,-0.02414296381175518,0.9051710367202759,5.5,1,-0.532637357711792,-0.5890500545501709,-0.5499132871627808,-0.5941861271858215,-0.37875303626060486,-0.588056743144989,-0.669245719909668,-0.5849072337150574,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2018,-3.718440532684326,-0.4995079040527344,5.5,1,1.2861608266830444,1.0603796243667603,1.3746321201324463,1.0696253776550293,1.1545178890228271,1.058591604232788,1.3293325901031494,1.0529218912124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2019,-3.770698308944702,-0.8486193418502808,5.5,1,1.2861608266830444,1.0603796243667603,1.3746321201324463,1.0696253776550293,1.1545178890228271,1.058591604232788,1.3293325901031494,1.0529218912124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2020,-4.2692484855651855,-1.252055048942566,5.5,1,1.2861608266830444,1.0603796243667603,1.3746321201324463,1.0696253776550293,1.1545178890228271,1.058591604232788,1.3293325901031494,1.0529218912124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2021,-4.04820442199707,-1.5732210874557495,5.5,1,1.2861608266830444,1.0603796243667603,1.3746321201324463,1.0696253776550293,1.1545178890228271,1.058591604232788,1.3293325901031494,1.0529218912124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2022,-4.334720611572266,-1.7479931116104126,5.5,1,1.2861608266830444,1.0603796243667603,1.3746321201324463,1.0696253776550293,1.1545178890228271,1.058591604232788,1.3293325901031494,1.0529218912124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
10,CAN,Canada,2023,-3.507607936859131,-1.8464242219924927,5.5,1,1.2861608266830444,1.0603796243667603,1.3746321201324463,1.0696253776550293,1.1545178890228271,1.058591604232788,1.3293325901031494,1.0529218912124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2018,1.0894922018051147,1.1309906244277954,5.5,1,1.412360668182373,1.0571593046188354,1.4461179971694946,1.06637704372406,1.2956862449645996,1.0553767681121826,1.4952778816223145,1.0497243404388428,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
